city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/scarborough,6,Baxter Place At Seaside Rehab,850 Baxter Boulevard,Portland,ME,04103,"Assisted Living , Skilled Nursing Facility","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/baxter-place-at-seaside-rehab
https://www.seniorly.com/assisted-living/maine/scarborough,7,42 Maggie Lane,42 Maggie Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/42-maggie-lane
https://www.seniorly.com/assisted-living/maine/scarborough,7,44 Maggie Lane,44 Maggie Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/44-maggie-lane
https://www.seniorly.com/assisted-living/maine/scarborough,7,Ocean Park Road,36 Ocean Park Road,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ocean-park-road
https://www.seniorly.com/assisted-living/maine/scarborough,7,Bella Point Westbrook,98 East Bridge Street,Westbrook,ME,04092,Assisted Living,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/bella-point-westbrook
https://www.seniorly.com/assisted-living/maine/scarborough,7,Washington I,688 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-i
https://www.seniorly.com/assisted-living/maine/scarborough,7,Washington II,690 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-ii
https://www.seniorly.com/assisted-living/maine/scarborough,7,Maine Family Services II,1470 Forest Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/maine-family-services-ii
https://www.seniorly.com/assisted-living/maine/scarborough,7,Inn At Atlantic Heights,100 Harbor Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/inn-at-atlantic-heights
https://www.seniorly.com/assisted-living/maine/scarborough,7,Wall Street B,29 Wall Street Apt B,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/wall-street-b
https://www.seniorly.com/assisted-living/maine/scarborough,7,Crossroads,735 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/crossroads-portland
https://www.seniorly.com/assisted-living/maine/scarborough,7,Maine Family Services,14B Carriage Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/maine-family-services
https://www.seniorly.com/assisted-living/maine/scarborough,7,Ten-O-Eight Washington Avenue,1008 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/ten-o-eight-washington-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,7,Marlu Street,26 Marlu Street,Westbrook,ME,04092,Assisted Living,"$6,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/marlu-street
https://www.seniorly.com/assisted-living/maine/scarborough,7,Ninth Street Apt 2 Vcm,53 9th Street Apt 2,Portland,ME,04103,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/ninth-street-apt-2-vcm
https://www.seniorly.com/assisted-living/maine/scarborough,7,Ninth Street Apt 1 Vcm,53 9th Street Apt 1,Portland,ME,04103,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/ninth-street-apt-1-vcm
https://www.seniorly.com/assisted-living/maine/scarborough,7,Osher Inn at The Cedars,650 Ocean Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/osher-inn-at-the-cedars-portland-650-ocean-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,7,Grafton Street,42 Grafton Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/grafton-street
https://www.seniorly.com/assisted-living/maine/scarborough,7,Ods #36,36 Oakwood Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ods-36
https://www.seniorly.com/assisted-living/maine/scarborough,7,ODS #34,34 Oakwood Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ods-34
https://www.seniorly.com/assisted-living/maine/scarborough,7,Therrien Unit 102,32 Therrien Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/therrien-unit-102
https://www.seniorly.com/assisted-living/maine/scarborough,8,Newton Street Residence,137 Newton Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/newton-street-residence
https://www.seniorly.com/assisted-living/maine/scarborough,8,Lawn Avenue,18 Lawn Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,8,Lawn Avenue - Apt 1,18 Lawn Avenue Apt 1,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue-apt-1
https://www.seniorly.com/assisted-living/maine/scarborough,8,Beach Street House,255 Beach Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/beach-street-house
https://www.seniorly.com/assisted-living/maine/scarborough,8,Florida Avenue,117 Florida Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/florida-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,8,Clearwater Bend A6,27 Reed Street Unit 6,Westbrook,ME,04092,Assisted Living,"$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/clearwater-bend-a6
https://www.seniorly.com/assisted-living/maine/scarborough,8,Bss Apt. 98,98 Beach Street Apt 98,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98
https://www.seniorly.com/assisted-living/maine/scarborough,8,Bss Apt 98B,98 Beach Street Apt 98B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98b
https://www.seniorly.com/assisted-living/maine/scarborough,8,Cherryfield Avenue,15 Cherryfield Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/cherryfield-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,8,Bss Apt. 100B,100 Beach Street Apt 100B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100b
https://www.seniorly.com/assisted-living/maine/scarborough,8,Bss Apt. 100,100 Beach Street Apt 100,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100
https://www.seniorly.com/assisted-living/maine/scarborough,8,Butler House,15 Nott Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/butler-house
https://www.seniorly.com/assisted-living/maine/scarborough,8,North Street,81 North Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/north-street
https://www.seniorly.com/assisted-living/maine/scarborough,8,School Street,11 School Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/school-street
https://www.seniorly.com/assisted-living/maine/scarborough,8,Forest Street,77 Forest Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/forest-street
https://www.seniorly.com/assisted-living/maine/scarborough,8,Allison Avenue,56 Allison Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/allison-avenue
https://www.seniorly.com/assisted-living/maine/scarborough,8,CRG,68 Cressey Road Apt 12,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/crg
https://www.seniorly.com/assisted-living/maine/scarborough,8,Lark Street,3 Lark Street,Westbrook,ME,04092,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/lark-street
https://www.seniorly.com/assisted-living/maine/scarborough,8,Georgia Street Residence,28 Georgia Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/georgia-street-residence
https://www.seniorly.com/assisted-living/maine/scarborough,8,Bacon Street,72 Bacon Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/bacon-street
https://www.seniorly.com/assisted-living/maine/scarborough,9,Center Street,14 Center Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/center-street
https://www.seniorly.com/assisted-living/maine/scarborough,9,Shaw House,257 South Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/shaw-house
https://www.seniorly.com/assisted-living/maine/scarborough,9,Town Farm,71 Town Farm Road,Buxton,ME,04093,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/buxton/town-farm
https://www.seniorly.com/assisted-living/maine/scarborough,9,Adams Street,65 Adams Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/adams-street
https://www.seniorly.com/assisted-living/maine/scarborough,9,Caron Street House,26 Caron Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/caron-street-house
https://www.seniorly.com/assisted-living/maine/scarborough,9,Godin House,445 Main Street Ste A,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/godin-house
https://www.seniorly.com/assisted-living/maine/scarborough,9,Rose,445 Main Street Apt D,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/rose
https://www.seniorly.com/assisted-living/maine/scarborough,9,Temple House,445 Main Street Ste B,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/temple-house
https://www.seniorly.com/assisted-living/maine/scarborough,9,5 Vine Street,5 Vine Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/5-vine-street
https://www.seniorly.com/assisted-living/maine/scarborough,9,Bluestar Homecare,23 Myrtle Street Apt 102,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/bluestar-homecare
https://www.seniorly.com/assisted-living/maine/scarborough,9,Burleigh Lane,3 Burleigh Circle,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/burleigh-lane
https://www.seniorly.com/assisted-living/maine/scarborough,9,Guinea Road,3 Ajac Way,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/guinea-road
https://www.seniorly.com/assisted-living/maine/scarborough,9,Hamlin Road,14 Hamlin Road,Falmouth,ME,04105,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/hamlin-road
https://www.seniorly.com/assisted-living/maine/scarborough,9,Amherst House,25 Amherst Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/amherst-house
https://www.seniorly.com/assisted-living/maine/scarborough,9,Wescott Circle,21 Wescott Circle,Buxton,ME,04093,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/buxton/wescott-circle
