city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/higley,4,Benzen Healing Hands,1502 North Rochester Drive,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/benzen-healing-hands
https://www.seniorly.com/assisted-living/arizona/higley,4,Bright Valley Group Home at Elliot Groves,4245 East Weather Vane Road,Gilbert,AZ,85296,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/bright-valley-group-home-at-elliot-groves
https://www.seniorly.com/assisted-living/arizona/higley,4,Infinite Care In Gilbert,3092 East Kingbird Drive,Gilbert,AZ,85297,Assisted Living,"$2,750/mo",5.1,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-care-in-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,4,Symphony Assisted Living,2741 East Dennisport Avenue,Gilbert,AZ,85295,Symphony Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/lotus-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/higley,4,H & A Family Care Home,1812 South Racine Lane,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/h-a-family-care-home
https://www.seniorly.com/assisted-living/arizona/higley,4,Estancia Assisted Living,3260 East Tonto Court,Gilbert,AZ,85298,Estancia Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,4,Coronado Ranch Ach,2461 East Blue Spruce Lane,Gilbert,AZ,85298,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/majestic-rose
https://www.seniorly.com/assisted-living/arizona/higley,4,Shady Pines Care Home,3178 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/shady-pines-care-home
https://www.seniorly.com/assisted-living/arizona/higley,4,Purehearts Assisted Living,2550 South Revolta,Mesa,AZ,85209,Purehearts Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/revolta-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,4,Southwest Healing Gardens,13406 East Boston Street,Chandler,AZ,85225,Assisted Living,"$3,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/southwest-healing-gardens
https://www.seniorly.com/assisted-living/arizona/higley,5,Hh Home Plate Assisted Living,23211 South 154Th Place,Gilbert,AZ,85298,Hh Home Plate Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/hh-home-plate-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,5,Medina House,7116 East Medina Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/medina-house-corp
https://www.seniorly.com/assisted-living/arizona/higley,5,Cherry Garden Assisted Living,6120 South Kimberlee Way,Chandler,AZ,85249,Cherry Garden Assisted Living,"$2,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/az-lotus-v-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/higley,5,Faith Assisted Living,9515 East Impala Avenue,Mesa,AZ,85208,Faith Assisted Living,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/impala-home-care
https://www.seniorly.com/assisted-living/arizona/higley,5,Circles of Life Residential Care,1529 East Laredo Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aging-with-dignity-chandler
https://www.seniorly.com/assisted-living/arizona/higley,5,Leisure Living,507 North Nantucket Court,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/leisure-living-chandler
https://www.seniorly.com/assisted-living/arizona/higley,5,Madera Assisted Living Home,707 West Palo Verde Street,Gilbert,AZ,85233,Madera Assisted Living Home,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/madera-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,5,M&K Cadence Assisted Living,9752 East Tumbleweed Avenue,Mesa,AZ,85212,M&K Cadence Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-k-cadence-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,5,Estancia Assisted Living at Dana Park,4221 East Holmes Circle,Mesa,AZ,85206,Estancia Assisted Living at Dana Park,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/heart-prints-elderly-care
https://www.seniorly.com/assisted-living/arizona/higley,5,Casa Aplaya 4,1091 East Kent Place,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-4
https://www.seniorly.com/assisted-living/arizona/higley,5,Graceville Estate,619 West Citrus Way,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/graceville-estate-chandler
https://www.seniorly.com/assisted-living/arizona/higley,5,Joyville Assisted Living Home II,2020 East Indigo Drive,Chandler,AZ,85286,Joyville Assisted Living Home II,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aqua-garden-care
https://www.seniorly.com/assisted-living/arizona/higley,5,Mercy's Care Home II,1711 West Venus Way,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,5,Yucca Assisted Living,490 North Yucca Street,Chandler,AZ,85224,Yucca Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stella-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/higley,5,Fairbrook Grove,3916 East Fairbrook Circle,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fairbrook-grove-inc
https://www.seniorly.com/assisted-living/arizona/higley,5,Desert Springs Escondido,5338 East Escondido Circle,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-springs-escondido
https://www.seniorly.com/assisted-living/arizona/higley,5,Mayfair Eden Homes - Twin Homes,210 & 216 South 98th Way,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eden-adult-care-facility-inc
https://www.seniorly.com/assisted-living/arizona/higley,5,Mayfair Eden Homes - 72nd Street,1625 North 72nd Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eden-adult-care-facility-inc-1625-north-72nd-street-mesa
https://www.seniorly.com/assisted-living/arizona/higley,5,Citrus Manor,1816 East Brown Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-manor
https://www.seniorly.com/assisted-living/arizona/higley,5,Providence Manoir Assisted Living,6567 South Garnet Way,Chandler,AZ,85249,Providence Manoir Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-alf-4
https://www.seniorly.com/assisted-living/arizona/higley,6,Assisted Living of Mesa,949 North Stapley Drive,Mesa,AZ,85203,Assisted Living of Mesa,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/assisted-living-of-mesa
https://www.seniorly.com/assisted-living/arizona/higley,6,Chandler Harmony Adult Care,2841 East Tyson Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-harmony-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/higley,6,Wellspring ALH at Val Vista,312 North Brett Street,Gilbert,AZ,85234,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/wellspring-alh-at-val-vista
https://www.seniorly.com/assisted-living/arizona/higley,6,Sunbeam Oasis,1692 East Tulsa Street,Chandler,AZ,85225,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sunbeam-oasis
https://www.seniorly.com/assisted-living/arizona/higley,6,Ashbrook Home Care,910 South Ashbrook,Mesa,AZ,85204,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashbrook-home-care
https://www.seniorly.com/assisted-living/arizona/higley,6,Sunshine Assisted Living,21984 East Domingo Road,Queen Creek,AZ,85142,Sunshine Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/sunshine-assisted-living-queen-creek
