city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Tender Touch Home Care,1801 Alcazar Drive,Miramar,FL,33023,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tender-touch-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Evelyn's Paradise,120 Apache Street,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-herminda-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Jose Yoandry ALF,2916 Northwest 31st Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/jose-yoandry-alf-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Central Palace Residential,4491 Southwest 8th Street,Miami,FL,33134,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/central-palace-residential
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Barnett Lakeview Assisted Living,3833 Southwest 33rd Street,West Park,FL,33023,Barnett Lakeview Assisted Living,"$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lakeview-enterprises-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Golden Ranch II,14499 Southwest 48th Court,Hollywood,FL,33027,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/golden-ranch-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Cleon Corp Family Care,10168 Northwest 128th Terrace,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/cleon-corp-family-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Better Life,5750 Northwest 192nd Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/better-life-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Care and Love Retirement Home,642 East 21St Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/care-and-love-retirement-home-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,6,San Judas Home Care II,550 Northwest 116th Trail,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-ii-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Trinity Garden,71 West 30TH STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/pavilion-gardens
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Paz Assisted Living,6758 Northwest 199th Street,Miami,FL,33015,Paz Assisted Living,"$3,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miami/paz-assisted-living
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Sweet Paradise Assisted Living Facility,5991 West 20 Lane,Hialeah,FL,33016,Sweet Paradise Assisted Living Facility,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Villa Linda,670 West 72Nd Place,Hialeah,FL,33014,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-linda-hialeah
https://www.seniorly.com/assisted-living/florida/opa-locka,6,Villa Nora 2,998 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-2
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Royal Place ALF,2905 Northwest 10th Avenue,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/our-lady-of-fatima-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Revelation - ALF,8026 Northwest 162nd Street,Miami Lakes,FL,33016,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/revelation-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Prestige Care Aventura Assisted Living Facility,19840 Northeast 26th Avenue,Miami,FL,33180,Prestige Care Aventura Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/aventura/prestige-care-aventura-alf-aventura
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Pines Retirement Residence,7740 Northwest 1st Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/pines-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Prime Time Alf Network,1107 West 2nd Avenue,Hialeah,FL,33010,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/prime-time-alf-network
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Summerville Homes,7933 Indigo Street,Miramar,FL,33023,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/summerville-homes
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Mister Amadeo's Retirement Home,3625 Northwest 12th Terrace,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mister-amadeo-s-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Leyi's Adult Care II,1017 Northwest 29th Avenue,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/leyi-s-adult-care-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,7,All Dunn Assistant Living,5726-28 Lincoln Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,The England's Place,5520 Buchanan Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-england-s-place
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Good Stand Home Care,721 Northwest 13th Avenue,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-stand-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Gold Coast Loving Care,5517 Hayes Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/gold-coast-loving-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Mary's Love & Care Home,6981 Coolidge Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/home-sweet-home-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Norcrist Home,542 Northwest 8th Street,Miami,FL,33136,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/norcrist-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Dulce Hogar,120 Northwest 26th Avenue,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/dulce-hogar
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Assisted Living Retirement Homes I,132 Northwest 17th Court,Miami,FL,33125,Assisted Living Retirement Homes I,"$2,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-retirement-homes-i
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Loving Care of Miramar,1813 Southwest 96th Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miramar/veda-s-house-of-timeless-memories
https://www.seniorly.com/assisted-living/florida/opa-locka,7,The Hammond House,5301 Mckinley Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-hammond-house
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Loving Care Retirement Services,380 Northwest South River Drive,Miami,FL,33128,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-retirement-services-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,7,Catholic Senior Living,100 Southwest 52nd Avenue,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/catholic-senior-living-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Maria's Palace,1781-83 Southwest 4th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-s-palace-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Amazing Care,2620 North 62Nd Avenue,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/amazing-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,La Milagrosa Home Care,3341 Southwest 7th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-milagrosa-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Feba Living Care,6120 N.W. 2Nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/feba-living-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Sophia Home Care,5645 Southwest 2nd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-ii-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Little Gables Retirement Home,4045 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/gonzalez-son-s-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Lesende Home Care,2308 Southwest 10th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lesende-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Merci's Home,4291 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/merci-s-home-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Izquierdo Home Care I,311 Southwest 62nd Avenue,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/izquierdo-home-care-i
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Lourdes Residence,5770 S.W. 5Th Terr,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lourdes-residence-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,1 Kind Home,911 Southwest 12th Avenue,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/1-kind-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Caring Family,650 Southwest 60th Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-family-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Ebenezer Family Home II,1024 Southwest 11th Street,Miami,FL,33129,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/ebenezer-family-home-ii-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Newport Home Care,2811 Cleveland Street,Hollywood,FL,33020,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/newport-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Camacho - ALF,1631 Southwest 14th Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/camacho-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Dora Home Care,260 East 61st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dora-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Flamingo Care,1270 Northeast 174th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/flamingo-care-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Normandy Estates Assisted Living,7100 RUE GRANVILLE,Miami Beach,FL,33141,Normandy Estates Assisted Living,"$3,880/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami-beach/normandy-estates-assisted-living-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Meadowview Progressive Care II,9440 Johnson Street,Pembroke Pines,FL,33024,"Assisted Living , Board and Care Home","$3,770/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/meadowview-progressive-care-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,8,Two Sisters Tender Care,4521 Northwest 6th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-tender-care
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Maylu Retirement Home,4751 Northwest 4th Terrace,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maylu-retirement-home
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Royal Living Rest Home,2926 Southwest 2nd Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/royal-living-rest-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Daylien's Living Facility,2920 Southwest 12th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/daylien-s-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,9,A1A Care Center,641 West 33 Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a1a-care-center
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,A Loving Place Alf,25 West 26Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a-loving-place-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Arenas Blancas,4380 Northwest 175th Street,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/arenas-blancas
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Elohim Adonai Home,20121 Northwest 43rd Avenue,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/elohim-adonai-home
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Elderly R Us,2980 Northwest 84th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elderly-r-us
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Achoy Assisted Living Facility,3601 West 11 Avenue,Hialeah,FL,33012,Achoy Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Center For Family And Child Enrichment,1511 Northwest 168th Terrace,Miami Gardens,FL,33169,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/center-for-family-and-child-enrichment
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Coral Reef Residential Care,18530 Northwest 22nd Court,Miami Gardens,FL,33056,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/coral-reef-residential-care
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Dove Quality Care,12255 Northwest Miami Court,Miami,FL,33168,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dove-quality-care
https://www.seniorly.com/assisted-living/florida/opa-locka,9,La Rosa - ALF,7865 West 5Th Court,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-rosa-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Lemar Home,320 N.W. 183Rd Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lemar-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Golden Palms Assisted Living Facility,7280 Northwest 169th Street,Hialeah,FL,33015,Golden Palms Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/golden-palms-assisted-living-facility-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,9,Good Samaritan Home II,1100 Northwest 104th Street,Miami,FL,33150,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-samaritan-home-ii-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Florida Home Care - ALF,2931 Northwest 106th Street,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/florida-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Fairlawns Alf,911 Northwest 198th Street,Miami Gardens,FL,33169,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/fairlawns-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Felix & Oscar,3271-3275 Northwest 106th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/felix-oscar
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Mae Alf,,,,,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/mae-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,10,San Judas Home Care,10720 Northwest 5th Avenue,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,10,San Judas Home Care IIi,251 Northwest 108th Street,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-iii
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Garden Walk Assisted Living,1760 EAST 1 AVENUE,Hialeah,FL,33010,Garden Walk Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/senior-s-palace-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Maud's Place,860 Northwest 186th Drive,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maud-s-place
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Paradise Adult Center,480 West 66Th Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/paradise-adult-center
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Medina's Assisted Living Facility,2443 Northwest 93rd Street,Miami,FL,33147,Medina's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/medina-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Restored Living Facility,1470 Northwest 174th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/restored-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Oasis Home For the Elderly,33 West 26TH Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/oasis-home-for-the-elderly-hialeah
https://www.seniorly.com/assisted-living/florida/opa-locka,10,My Dream Assisted Living Facility,55 Northeast 193rd Terrace,Miami,FL,33179,My Dream Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,10,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/opa-locka,10,St Mark's Villa,3381 Northwest 194th Terrace,Miami,FL,33056,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/st-mark-s-villa
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Tikas Assisted Living Facility,14822 Garden Drive,Miami,FL,33168,Tikas Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tikas-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Sunshine Eldercare Of Miami Lakes,6911 Bamboo Street,Miami Lakes,FL,33014,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunshine-eldercare-of-miami-lakes
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Sunshine Home ALF,4264 West 7th Lane,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sunshine-home-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Sunrise Community 7,19963 Northwest 62nd Place,Miami Lakes,FL,33015,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunrise-community-7
https://www.seniorly.com/assisted-living/florida/opa-locka,10,Sweet Paradise Elderly Home,4986 East 9 Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-elderly-home
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Sweet Retirement Assisted Living Facility,4495 Northwest 185th Street,Miami Gardens,FL,33055,Sweet Retirement Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/sweet-retirement-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Sylvia's Retirement Home,1823 Northwest 94th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sylvia-s-retirement-home
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Wellness Living,15560 Northeast 5th Court,Miami,FL,33162,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/wellness-living
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Westview Pleasant Living,2140 Northwest 126th Street,Miami,FL,33167,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/westview-pleasant-living
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Gardens Home ALF,18201 Northwest 57th Avenue,Miami,FL,33055,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yani-yari-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Vida Home,415 East 39 Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/vida-home
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Infinity Paradise,745 Northwest 102nd Street,Miami,FL,33150,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vida-nueva-1
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Villa Esmeralda Assisted Living Facility,10310 Northwest 30th Court,Miami,FL,33147,Villa Esmeralda Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-esmeralda-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Vangela's Assisted Living Facility,789 Northwest 145th Terrace,Miami,FL,33168,Vangela's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vangela-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,11,MGM Homemaker and Companion services,8040 Northwest 155th Street,Miami Lakes,FL,33016,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/mgm-homemaker-and-companion-services
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Sun Village Homes,1350/1360 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sun-village-homes
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Compassion Senior Living,1045 WEST 23 STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/nursing-love-care-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Bethshalom,7891 Northwest 171st Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/bethshalom-alf-corporation
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Golden Age V - ALF,7861 Northwest 175th Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/golden-age-v-alf
