city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/los-alamitos,1,Palmcrest Grand Residence,3503 Cedar Avenue,Long Beach,CA,90807,"Assisted Living , Memory Care , Independent Living","$2,800/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/palmcrest-grand-residence-long-beach
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Emerald Court,1731 West Medical Center Drive,Anaheim,CA,92801,"Assisted Living , Memory Care , Independent Living","$3,500/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/emerald-court
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Ivy Park At La Palma,5321 La Palma Avenue,La Palma,CA,90623,"Assisted Living , Memory Care","$4,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/la-palma/ivy-park-at-la-palma-la-palma
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Westminster Terrace,7571 Westminster Avenue,Westminster,CA,92683,"Assisted Living , Independent Living","$2,900/mo",9.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/westminster-terrace
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Fullerton Villa,2441 West Orangethorpe Avenue,Fullerton,CA,92833,Assisted Living,"$1,200/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-villa-villa
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Savant of Garden Grove,5900 Chapman Avenue,Garden Grove,CA,92845,Assisted Living,"$2,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/garden-grove/brookdale-valley-view
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Blessings Senior Care,724 South Birchleaf Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,9.8,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/blessings-senior-care
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Westminster Terrace Senior Living,7571 Westminster Boulevard,Westminster,CA,92683,"Assisted Living , Independent Living",,8.9,Yes,No,https://www.seniorly.com/assisted-living/california/westminster/westminster-terrace-senior-living
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Bay Towers at Bixby Knolls,3737 Atlantic Avenue,Long Beach,CA,90807,"Assisted Living , Independent Living , Skilled Nursing Facility","$2,995/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/bixby-knolls-tower
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Brittany House Residential Memory Care,5401 East Centralia Street,Long Beach,CA,90808,Brittany House Residential Memory Care,"$3,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/brittany-house
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Lakewood Park Manor,12045 Lakewood Boulevard,Downey,CA,90242,"Assisted Living , Independent Living","$5,200/mo",9.2,No,No,https://www.seniorly.com/assisted-living/california/downey/lakewood-park-manor
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Glen Park at Long Beach,1046 East 4th Street,Long Beach,CA,90802,"Assisted Living , Memory Care","$5,286/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/glen-park-at-long-beach
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Westminster Villa,13881 Dawson Street,Garden Grove,CA,92843,Assisted Living,"$4,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/westminster-villa
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Rossmoor Sunshine Villa-Wembley,11322 Wembley Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$9,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-wembley
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Pacifica Royale Assisted Living Community,15022 Pacific Street,Midway City,CA,92655,Pacifica Royale Assisted Living Community,"$5,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/midway-city/pacifica-royale-assisted-living-community
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Villa Redondo Care Home,237 Redondo Avenue,Long Beach,CA,90803,Assisted Living,"$2,900/mo",7.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-redondo-care-home
https://www.seniorly.com/assisted-living/california/los-alamitos,2,The Hills of Hayward,835 South Hayward Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,200/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/orange-park-guest-home-i
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Mom & Dad's House,4340 Conquista Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$6,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/lakewood/mom-dad-s-house
https://www.seniorly.com/assisted-living/california/los-alamitos,2,West Glenn Manor,7242 Westminster Boulevard,Westminster,CA,92683,Assisted Living,"$4,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/west-glenn-manor
https://www.seniorly.com/assisted-living/california/los-alamitos,2,Bright Star Assisted Living,9349 Rose Street,Bellflower,CA,90706,Bright Star Assisted Living,"$5,540/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/bellflower/bright-star-assisted-living
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Sea Cliff Assisted Living,18851 Florida Street,Huntington Beach,CA,92648,Sea Cliff Assisted Living,"$5,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sea-cliff-assisted-living
https://www.seniorly.com/assisted-living/california/los-alamitos,3,St. Richard Pampuri,2458 south Street andrews place,Los Angeles,CA,90018,Assisted Living,"$6,700/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-richard-pampuri
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Harvest Retirement,9011 South Knott Avenue,Buena Park,CA,90620,"Assisted Living , Memory Care","$5,100/mo",6.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/harvest-retirement-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Crystal Care Home,9391 Toucan Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-care-home-fountain-valley
https://www.seniorly.com/assisted-living/california/los-alamitos,3,New Horizon Lodge,8541 Cerritos Avenue,Stanton,CA,90680,Assisted Living,"$1,700/mo",6.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/new-horizon-lodge
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Hacienda Grande Senior Assisted Living,1740 Grand Avenue,Long Beach,CA,90804,Hacienda Grande Senior Assisted Living,"$5,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/long-beach/hacienda-grande-senior-assisted-living
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Mary's Assisted Home Living,11642 Dale Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,200/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/mary-s-assisted-home-living
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Rossmoor Sunshine Villa-Foster,12521 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-foster
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Sweetest Homes 4 Seniors II,2812 Tigertail Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/sweetest-homes-4-seniors-ii
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Savant of Norwalk,11515 Firestone Boulevard,Norwalk,CA,90650,Assisted Living,"$4,940/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/norwalk/norwalk-retirement-villa
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Downey Retirement Center,11500 Dolan Avenue,Downey,CA,90241,"Assisted Living , Memory Care , Independent Living","$1,800/mo",7.6,No,No,https://www.seniorly.com/assisted-living/california/downey/downey-retirement-center
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Woodruff Care Home,16409 Woodruff Avenue,Bellflower,CA,90706,Assisted Living,"$1,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/bellflower/woodruff-care-home-inc
https://www.seniorly.com/assisted-living/california/los-alamitos,3,A Faithful Home Of Cerritos,11213 Agnes Street,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/cerritos/a-faithful-home-of-cerritos
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Kamstra Care Home,5265 Canterbury Drive,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,200/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/cypress/kamstra-care-home
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Cielo Vista Senior Living,7571 Wyoming Street,Westminster,CA,92683,Assisted Living,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/welcome-christian-home
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Georgetown Loving Home,11592 Vicilia Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunnyvale
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Jc Home For Seniors-Care,15332 Shasta Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-care
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Prime Villa Cloud,1009 East Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",8.4,Yes,Yes,https://www.seniorly.com/assisted-living/california/long-beach/prime-villa-cloud
https://www.seniorly.com/assisted-living/california/los-alamitos,3,Chateau Long Beach,3100 East Artesia Boulevard,Long Beach,CA,90805,Assisted Living,"$1,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/chateau-long-beach
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Jc Home For Seniors - Thor,6002 Thor Drive.,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-thor
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Korean Senior Care,20621 Seine Avenue.,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lakewood/korean-senior-care
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Primecare Cerritos,18603 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/cerritos/primecare-facility-home
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Sterling Senior Community III,14631 Shinkle Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-iii
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Sunrise of Long Beach,3340 North Los Coyotes Diagonal,Long Beach,CA,90808,Assisted Living,"$5,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/sunrise-of-long-beach
https://www.seniorly.com/assisted-living/california/los-alamitos,4,La Mirada Villa For The Elderly,15005 La Fonda Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/la-mirada-villa-for-the-elderly
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/los-alamitos,4,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Villa Christina,11651 Martha Ann Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-christina
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Alper's Care Home,12192 Magnolia Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/alper-s-care-home
https://www.seniorly.com/assisted-living/california/los-alamitos,4,European Christian Home,9249 Dalberg Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/bellflower/european-christian-home
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Blue Sky Manor,280 North Wilshire Avenue,Anaheim,CA,92801,Assisted Living,"$4,380/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/anaheim/blue-sky-manor
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Amelia Rose Senior Care Cottage,3210 Wolfe Street,Lakewood,CA,90712,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/lakewood/amelia-rose-senior-care-cottage
https://www.seniorly.com/assisted-living/california/los-alamitos,4,The Taylor Cottage,7752 Taylor Drive,Huntington Beach,CA,92648,"Assisted Living , Board and Care Home","$3,800/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/huntington-beach/the-taylor-cottage
https://www.seniorly.com/assisted-living/california/los-alamitos,4,European Loving Care II,17101 Malta Circle,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-loving-care-ii
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Sunny Villa,1857 Sheddon Street,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/fullerton/sunny-villa
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Harbor Heights,525 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Memory Care","$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-royale
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Simla Villas,16623 Ardmore Avenue,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,120/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/bellflower/simla-villas-bellflower
https://www.seniorly.com/assisted-living/california/los-alamitos,4,Coast Senior Care 3,6822 Marilyn Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-3
https://www.seniorly.com/assisted-living/california/los-alamitos,4,The Villa,12565 Downey Avenue,Downey,CA,90241,"Assisted Living , Board and Care Home","$4,730/mo",8.5,No,No,https://www.seniorly.com/assisted-living/california/downey/villa-the-downey
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Best Home Care,5433 Rome Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/best-home-care-cypress
https://www.seniorly.com/assisted-living/california/los-alamitos,5,B&C Elderly Care,9342 Lime Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/b-c-elderly-care
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Brighten Cottages - Greenbrier,2845 North Greenbrier,Long Beach,CA,90815,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/family-choice-senior-care-6
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Family Choice Senior Living,3105 West Orange Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,6.8,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/family-choice-senior-care-4
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Grace Blossom Care,20430 Harvest Avenue,Lakewood,CA,90715,Assisted Living,"$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/lakewood/grace-blossom-care
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Hannah's Home Care,5581 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/hannah-s-home-care
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Palm Gardens Wellness Home,5651 Walton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/long-beach/palm-gardens-wellness-home
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Mom & Dad's House-Cottage,5413 East Conant Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$6,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/long-beach/mom-dad-s-house-cottage
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Sweetest Homes 4 Seniors,5621 Edita Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/sweetest-homes-4-seniors
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Camelot Residential Home,10329 10337 Beach Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$5,360/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/bellflower/camelot-residential-homes
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Cardinal Yu-Pin Manor,15602 Belshire Avenue,Norwalk,CA,90650,Assisted Living,"$5,880/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/norwalk/cardinal-yu-pin-manor
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Ardent Care,1665 South Brookhurst Street,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,380/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/ardent-care
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Seaside Terrace Retirement Community,9925 La Alameda Avenue,Fountain Valley,CA,92708,"Assisted Living , Memory Care","$4,700/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/fountain-valley/seaside-terrace-retirement-community
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Alondra Manor Home,15203 Alondra Boulevard,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/alondra-manor-home
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Bella Gardens,2218 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-gardens
https://www.seniorly.com/assisted-living/california/los-alamitos,5,St. Francis Home For The Elderly,5335 Canterbury Drive,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/st-francis-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/los-alamitos,5,European Christian Home Vi,19208 Sheryl Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/villa-celerina
https://www.seniorly.com/assisted-living/california/los-alamitos,5,Anaheim Villa,3411 West Ball Road,Anaheim,CA,92804,Assisted Living,"$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Mom's Retreat Board and Care Home,607 South Pine Drive,Fullerton,CA,92833,Mom's Retreat Board and Care Home,"$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/fullerton/mom-s-retreat-board-and-care-home
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Lola Senior Guest Home,8681 Lola Avenue,Stanton,CA,90680,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/lola-senior-guest-home
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Lambert Home Care,8191 Lambert Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lambert-home-care
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Lifestream Home Care II,8361 Sunnybrook Circle,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-ii
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Allen's Palm Cove Residence Care,630 West Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/anaheim/allen-s-palm-cove-residence-care
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Good Hands Home Care,16242 Brimhall Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/good-hands-home-care-fountain-valley
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Palm Retirement Center,312 North Roosevelt Avenue,Fullerton,CA,92832,Assisted Living,"$2,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/palm-retirement-center
https://www.seniorly.com/assisted-living/california/los-alamitos,6,Bella Mia Chateau,18410 Colville Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/bella-mia-chateau-bmc-1
