city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/foster-city,6,Pacific Care Home V,1790 Brooks Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/pacific-care-home-v
https://www.seniorly.com/assisted-living/california/foster-city,6,Olivia's Care Home Iii,317 West 20Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-iii
https://www.seniorly.com/assisted-living/california/foster-city,6,Olivia's Care Home,2087 Isabelle Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home
https://www.seniorly.com/assisted-living/california/foster-city,6,Olivia's Care Home Ii,48 West 39Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-ii
https://www.seniorly.com/assisted-living/california/foster-city,6,Burlingame Senior Home 2,1738 Quesada Way,Burlingame,CA,94010,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/burlingame/burlingame-senior-home-2
https://www.seniorly.com/assisted-living/california/foster-city,6,Advent Residential Home,617 5th Avenue,Redwood City,CA,94063,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/advent-residential-home
https://www.seniorly.com/assisted-living/california/foster-city,6,Farm Hill Rest Home,3646 Farm Hill Boulevard,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/farm-hill-rest-home
https://www.seniorly.com/assisted-living/california/foster-city,6,Millbrae Board & Care Home,815 Murchison Drive,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-board-care-home
https://www.seniorly.com/assisted-living/california/foster-city,6,Advent Residential Home II,808 Hawthorne Way,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/advent-residential-home-ii
https://www.seniorly.com/assisted-living/california/foster-city,6,Adams Paul,1778 Adams Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/adams-paul
https://www.seniorly.com/assisted-living/california/foster-city,6,Camenchita's Rch,1615 Dix Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/a-e-home-care-services
https://www.seniorly.com/assisted-living/california/foster-city,7,Amazing Home,17 Jody Court,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/amazing-home
https://www.seniorly.com/assisted-living/california/foster-city,7,B & B Care Home,52 West 39Th Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/b-b-care-home-inc
https://www.seniorly.com/assisted-living/california/foster-city,7,Judy's Care Home For The Elderly,125 A 24Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/judy-s-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/foster-city,7,Roberta Care Home,1647 Roberta Drive,San Mateo,CA,94403,Assisted Living,"$4,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/roberta-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Tlc Home Care V,716 North Humboldt Street,San Mateo,CA,94401,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/tlc-home-care-v
https://www.seniorly.com/assisted-living/california/foster-city,7,Encina Care Home,354 Encina Avenue,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/encina-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Millbrae Assisted Living Home,1001 Hemlock Avenue,Millbrae,CA,94030,Millbrae Assisted Living Home,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-assisted-living-center-llc
https://www.seniorly.com/assisted-living/california/foster-city,7,J and V Family Care Home,329 San Pablo Avenue,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/j-and-v-family-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Cedarhill Manor II,1117 El Camino Real,Burlingame,CA,94010,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burlingame/cedarhill-manor-ii
https://www.seniorly.com/assisted-living/california/foster-city,7,Maria's Senior Care Home,419 TOPAZ STREET,REDWOOD CITY,CA,94062,Assisted Living,"$5,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/maria-s-senior-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Crystal Springs Care Home,265 Acacia Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/crystal-springs-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Ahau Boarding Care Home,901 Kains Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/ahau-boarding-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,San Bruno Care Home,1382 Williams Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/san-bruno-care-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Sequoia Home,445 SEQUOIA AVENUE,REDWOOD CITY,CA,94061,Assisted Living,"$5,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/sequoia-home
https://www.seniorly.com/assisted-living/california/foster-city,7,Elle's Care Home 2,18 Rosalita Lane,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/millbrae/elle-s-care-home-2
https://www.seniorly.com/assisted-living/california/foster-city,7,The Wright Place,2525 annapolis street,Palo Alto,CA,94303,"Assisted Living , Board and Care Home","$6,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/palo-alto/the-wright-place
