city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/falmouth,7,Windham Residential Facility,495 River Road,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/windham-residential-facility
https://www.seniorly.com/assisted-living/maine/falmouth,7,Ocean Street,521 Ocean Street,South Portland,ME,04106,Assisted Living,"$5,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/ocean-street
https://www.seniorly.com/assisted-living/maine/falmouth,7,Springwater,9 Spring Water Drive,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/springwater
https://www.seniorly.com/assisted-living/maine/falmouth,7,Colony Lane,19 Colony Lane,South Portland,ME,04106,Assisted Living,"$5,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/colony-lane
https://www.seniorly.com/assisted-living/maine/falmouth,7,Hannah Drive,15 Hannah Drive,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/hannah-drive
https://www.seniorly.com/assisted-living/maine/falmouth,7,Port Place Adult Day Program,280B Gannett Drive,South Portland,ME,04106,Assisted Living,"$7,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/port-place-adult-day-program
https://www.seniorly.com/assisted-living/maine/falmouth,7,53 Longfellow Road,53 Longfellow Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/53-longfellow-road
https://www.seniorly.com/assisted-living/maine/falmouth,7,Wilson Street,15 Wilson Street,South Portland,ME,04106,Assisted Living,"$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/wilson-street
https://www.seniorly.com/assisted-living/maine/falmouth,7,Bishop House,11 Bishop Drive,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/bishop-house
https://www.seniorly.com/assisted-living/maine/falmouth,7,SSW Back,119 Saco Street,Westbrook,ME,04092,Assisted Living,"$5,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/ssw-back
https://www.seniorly.com/assisted-living/maine/falmouth,7,Freeport Place,4 Old County Road,Freeport,ME,04032,Assisted Living,"$8,870/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/freeport/freeport-place
https://www.seniorly.com/assisted-living/maine/falmouth,7,Gracewoods Lane I,27A Gracewoods Lane,Gray,ME,04039,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gray/gracewoods-lane-i
https://www.seniorly.com/assisted-living/maine/falmouth,7,Gracewoods Lane II,27B Gracewoods Lane,Gray,ME,04039,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gray/gracewoods-lane-ii
https://www.seniorly.com/assisted-living/maine/falmouth,7,Gracewoods Lane III,28A Gracewoods Lane,Gray,ME,04039,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gray/gracewoods-lane-iii
https://www.seniorly.com/assisted-living/maine/falmouth,7,Gracewoods Lane IV,28B Gracewoods Lane,Gray,ME,04039,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gray/gracewoods-lane-iv
https://www.seniorly.com/assisted-living/maine/falmouth,7,Gorham,22 Newton Drive,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/gorham
https://www.seniorly.com/assisted-living/maine/falmouth,7,Timberhill House,17 Timberhill Road,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/timberhill-house
https://www.seniorly.com/assisted-living/maine/falmouth,7,Five Twenty Nine Roosevelt Trail,529 Roosevelt Trl,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/five-twenty-nine-roosevelt-trail
https://www.seniorly.com/assisted-living/maine/falmouth,7,Varney Mill Road II,75B Varney Mill Road,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/varney-mill-road-ii
https://www.seniorly.com/assisted-living/maine/falmouth,7,Varney Mill Road I,75A Varney Mill Road,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/varney-mill-road-i
https://www.seniorly.com/assisted-living/maine/falmouth,8,Forbes Lane,109 Forbes Lane,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/forbes-lane
