city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/marietta,6,Valley Brook Drive,2840 Valley Brook Drive,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/valley-brook-drive
https://www.seniorly.com/assisted-living/georgia/marietta,6,Cc's Family Home Care,2307 Luther Terrace,Marietta,GA,30064,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cc-s-family-home-care
https://www.seniorly.com/assisted-living/georgia/marietta,6,Phoenix Living,3512 Windridge Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/phoenix-living
https://www.seniorly.com/assisted-living/georgia/marietta,6,Gaines Park Senior Living,1740 OLD HIGHWAY 41,Kennesaw,GA,30152,Assisted Living,"$3,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/gaines-park-senior-living
https://www.seniorly.com/assisted-living/georgia/marietta,6,Noonday,846 Noonday Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/noonday
https://www.seniorly.com/assisted-living/georgia/marietta,6,Carestars Senior Living,3129 Bryant Lane,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/carestars-senior-living
https://www.seniorly.com/assisted-living/georgia/marietta,6,Delmar Gardens of Smyrna,404 King Springs Village Parkway,Smyrna,GA,30082,"Assisted Living , Independent Living","$3,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/georgia/smyrna/delmar-gardens-of-smyrna-smyrna
https://www.seniorly.com/assisted-living/georgia/marietta,6,J & D Comfort Living II,2521 Horseshoe Bend Road Sw,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/j-d-comfort-living-ii
https://www.seniorly.com/assisted-living/georgia/marietta,6,Vandiver Drive,3232 Vandiver Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/vandiver-drive
https://www.seniorly.com/assisted-living/georgia/marietta,6,House of Emmanuel at Holly Springs,2852 HOLLY SPRINGS ROAD,Marietta,GA,30062,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brittany-house-at-holly-springs
https://www.seniorly.com/assisted-living/georgia/marietta,6,Winnie Personal Care Home,2270 Perch Way,Marietta,GA,30008,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/winnie-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,6,Moreland House 2,2665 Candler Drive,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/moreland-house-2
https://www.seniorly.com/assisted-living/georgia/marietta,7,Tennesee House,3358 Old Tennesee Road,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/tennesee-house
https://www.seniorly.com/assisted-living/georgia/marietta,7,Comfort Community Center - Old Farm,901 Old Farm Walk,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-old-farm
https://www.seniorly.com/assisted-living/georgia/marietta,7,Ebenezer House,3917 Ebenezer Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/ebenezer-house-marietta
https://www.seniorly.com/assisted-living/georgia/marietta,7,Life Choice II,2728 Old Horseshoe Bend,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-ii
https://www.seniorly.com/assisted-living/georgia/marietta,7,Springhill Personal Care Home,4228 Meadow Way,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/springhill-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,7,Sawmill Terrace,3474 Sawmill Terrace,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/sawmill-terrace
https://www.seniorly.com/assisted-living/georgia/marietta,7,Comfort Community - Shallowford House,3671 Shallowford Road,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-shallowford-house
https://www.seniorly.com/assisted-living/georgia/marietta,7,Amazing Life Personal Care Home,647 Sunshine Trace Nw,Acworth,GA,30102,Assisted Living,"$3,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/amazing-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,7,The Timberley Inspired Senior Living,330 Tranquil Gardens Drive,Acworth,GA,30102,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/tranquil-gardens-assisted-living-memory-care
https://www.seniorly.com/assisted-living/georgia/marietta,7,Harold Avenue Personal Care Home,1969 Harold Avenue,Smyrna,GA,30080,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/smyrna/harold-avenue-pch
https://www.seniorly.com/assisted-living/georgia/marietta,7,Living Well Pch,3247 Valley View Lane,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/living-well-pch
https://www.seniorly.com/assisted-living/georgia/marietta,7,Lovelace Living Center,4870 Farm Valley Drive Ne,Woodstock,GA,30188,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/lovelace-living-center
https://www.seniorly.com/assisted-living/georgia/marietta,7,Latulippe Pch Svcs,2130 Plum Lane,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/austell/latulippe-pch-svcs
https://www.seniorly.com/assisted-living/georgia/marietta,7,Rhema Personal Care Facilities,3948 Flint Hill Road,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/rhema-personal-care-facilities
https://www.seniorly.com/assisted-living/georgia/marietta,7,Atlanta 1 Home Care,4640 Macland Road,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/atlanta-1-home-care
https://www.seniorly.com/assisted-living/georgia/marietta,7,Mending Personal Care Home,2490 Clay Road,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/austell/mending-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,7,Cobb's Grace,2787 Clay Road,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/austell/milly-s-home-care
https://www.seniorly.com/assisted-living/georgia/marietta,7,Caritas Iii Personal Care Home,301 DILLARD DRIVE NE,Kennesaw,GA,30144,Assisted Living,"$3,330/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/rose-hill-gardens-pch
https://www.seniorly.com/assisted-living/georgia/marietta,7,Ivy Springs Retirement Cottage,1408 SPRING STREET,Smyrna,GA,30080,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/smyrna/ivy-springs-retirement-cottage
https://www.seniorly.com/assisted-living/georgia/marietta,7,Clare House Living I,3144 Macedonia Road,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/rhema-personal-care-facilities-2
https://www.seniorly.com/assisted-living/georgia/marietta,8,Mikash At Shallowford Personal Care Home,104 Shallowford Road,Kennesaw,GA,30144,Assisted Living,"$3,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/mikash-at-shallowford-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Caritas Ii Personal Care Home,4392 Yellow Rose Drive,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/yellow-rose-manor-pch
https://www.seniorly.com/assisted-living/georgia/marietta,8,Nescare Personal Care Home,3063 Brass Drive,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/nescare-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Center St,1185 Center Street,Mableton,GA,30126,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/center-st
https://www.seniorly.com/assisted-living/georgia/marietta,8,Nue Beginnings Residence Home,2542 Greenes Lane,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/nue-beginnings-residence-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Constant Care Group,5786 Mableton Parkway,Mableton,GA,30126,"Assisted Living , Board and Care Home","$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/b-e-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Park Road,31 Park Road,Mableton,GA,30126,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/park-road
https://www.seniorly.com/assisted-living/georgia/marietta,8,Blue Horizons Personal Care Home,1760 Shillings Road,Kennesaw,GA,30152,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/blue-horizons-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Sycamore House,1408 Sycamore Drive,Kennesaw,GA,30152,Assisted Living,"$2,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/sycamore-house-kennesaw
https://www.seniorly.com/assisted-living/georgia/marietta,8,Wood Valley,3710 Wood Valley Drive,Smyrna,GA,30080,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/smyrna/wood-valley
https://www.seniorly.com/assisted-living/georgia/marietta,8,Caritas - Personal Care Home,281 Dillard Drive Ne,Kennesaw,GA,30144,Assisted Living,"$2,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/caritas-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Lambert Manor Care Home,4410 LAMBERT DRIVE NW,Kennesaw,GA,30144,"Assisted Living , Board and Care Home","$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/lambert-manor-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Vitas Healthcare Of Georgia,2000 River Edge Parkway Ste Gl-100,Atlanta,GA,30328,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/vitas-healthcare-of-georgia
https://www.seniorly.com/assisted-living/georgia/marietta,8,Amelia Gardens,576 NICKAJACK ROAD,Mableton,GA,30126,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/amelia-gardens-mableton
https://www.seniorly.com/assisted-living/georgia/marietta,8,Dion's Personal Care Home,3606 Homewood Drive,Powder Springs,GA,30127,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/dion-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Stilesboro Personal Care Home,4549 STILESBORO ROAD,Kennesaw,GA,30152,"Assisted Living , Board and Care Home","$2,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/stilesboro-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,8,Diamond Gem Oasis,4625 Bells Ferry Road,Acworth,GA,30102,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/diamond-gem-oasis
https://www.seniorly.com/assisted-living/georgia/marietta,8,Green Park At Kennesaw,3861 Jiles Road,Kennesaw,GA,30144,Assisted Living,"$3,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/green-park-at-kennesaw
https://www.seniorly.com/assisted-living/georgia/marietta,8,Hopkins Way,3514 Hopkins Way,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/hopkins-way
https://www.seniorly.com/assisted-living/georgia/marietta,8,Latulippe Personal Care Home,2241 MCDUFFIE,Austell,GA,30106,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/latulippe-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,9,Jubilee Community Living Arrangement,3221 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/marietta,9,Trinity Family Personal Care Home,3273 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/trinity-family-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,9,Jubilee 2 Community Living Arrangement,3344 Hopkins Road,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-2-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/marietta,9,Kephart House,4732 Bennett Street,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/kephart-house
https://www.seniorly.com/assisted-living/georgia/marietta,9,Graceful Swan - Personal Care Home,1190 Wade Green Circle,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/graceful-swan-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,9,Changing Lives Today-Barnes Drive,684 Barnes Drive,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/changing-lives-today-barnes-drive
https://www.seniorly.com/assisted-living/georgia/marietta,9,Ridgewood - Community Living Arrangement,1457 Chaseway Circle,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/ridgewood-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/marietta,9,Anita Personal Care Home,4411 Ewing Road,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/anita-personal-care-home
https://www.seniorly.com/assisted-living/georgia/marietta,9,Jubilee 4 Community Living Arrangement,2935 Barrett Court,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/jubilee-4-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/marietta,9,Amelia Gardens II,2030 BASCOMB CARMEL ROAD,Woodstock,GA,30189,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/amelia-gardens-ii
https://www.seniorly.com/assisted-living/georgia/marietta,9,Changing Lives Today Ewing,4544 Ewing Road,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/changing-lives-today-ewing
https://www.seniorly.com/assisted-living/georgia/marietta,9,Arc Lighthouse,1327 Palmer Place,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/arc-lighthouse
https://www.seniorly.com/assisted-living/georgia/marietta,9,The Timberley Senior Living,330 Tranquil Gardens,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/the-timberley-senior-living
https://www.seniorly.com/assisted-living/georgia/marietta,9,Paschal Home,1846 Sylvia Street,Austell,GA,30106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/austell/paschal-home
