city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/tucson,13,My Family Assisted Living Home,3708 West Gailey Drive,Tucson,AZ,85741,My Family Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/my-family-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,13,European Adults Home,3515 West Marlene Place,Tucson,AZ,85741,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/european-adults-home
https://www.seniorly.com/assisted-living/arizona/tucson,13,Silver Moon Assisted Living Home,3690 West Arrowwood Place,Tucson,AZ,85741,Silver Moon Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/silver-moon-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,13,Abella Manor Senior Care - Tucson,8162 East Slate Ridge Drive,Tucson,AZ,85715,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/abella-manor-senior-care-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,13,Fidelity Care Home,8131 North Boreal Drive,Tucson,AZ,85704,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/fidelity-care-home-inc
https://www.seniorly.com/assisted-living/arizona/tucson,13,Aloha Assisted Living Home,8260 East Vicksburg Street,Tucson,AZ,85710,Aloha Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/aloha-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,13,From R Hearts,6666 West Camino Pizarro,Tucson,AZ,85757,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/from-r-hearts-llc
https://www.seniorly.com/assisted-living/arizona/tucson,13,Sunflower Gardens Senior Care,8261 East Kenyon Drive,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sunflower-gardens-senior-care
https://www.seniorly.com/assisted-living/arizona/tucson,13,Infinity Assisted Living 2,8240 East Keuka Court,Tucson,AZ,85715,Infinity Assisted Living 2,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/tita-s-happy-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,13,Grandma's Angel 2,1532 South Perlman Avenue,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/grandma-s-angel-2
https://www.seniorly.com/assisted-living/arizona/tucson,14,Sandstone Estates Rehab Centre,2040 North Wilmot Road,Coolidge,AZ,85712,"Assisted Living , Skilled Nursing Facility","$3,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/coolidge/sapphire-estates-rehab-centre
https://www.seniorly.com/assisted-living/arizona/tucson,14,Azure Care Home,1955 North Oneida Drive,Tucson,AZ,85715,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/azure-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,14,White Lotus Assisted Living,1521 South Perlman Avenue,Tucson,AZ,85710,White Lotus Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/grandma-s-angel
https://www.seniorly.com/assisted-living/arizona/tucson,14,Faithful Heart Assisted Living Home,6631 North Silverbell Road,Tucson,AZ,85743,Faithful Heart Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/faithful-heart-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,14,Angels Above Adult Care Home,1961 North Sarnoff Drive,Tucson,AZ,85715,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/angels-above-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,14,Mary & Pete's Assisted Living,1164 West Oleta Drive,Tucson,AZ,85704,Mary & Pete's Assisted Living,"$4,230/mo",3.6,No,Yes,https://www.seniorly.com/assisted-living/arizona/tucson/mary-pete-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,14,Kenyon Care Adult Living,8509 East Kenyon Drive,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/kenyon-care-adult-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,14,Santo Nino Adult Care Home,2290 South Quail Hollow Drive,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/santo-nino-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,14,St. Anthony's Adult Care Home,2302 South Quail Hollow Drive,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/st-anthony-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,14,Gardenia Adult Care Home,1601 South Camino Seco,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/gardenia-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,14,Saguaro Horizons Adult Care,6330 South Kolb Road,Tucson,AZ,85756,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/saguaro-horizons-adult-care
https://www.seniorly.com/assisted-living/arizona/tucson,14,Casa De Dios,8732 East Appomattox Street,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/casa-de-dios-inc
https://www.seniorly.com/assisted-living/arizona/tucson,14,Peaceful Haven Assisted Living,8742 East Appomattox,Tucson,AZ,85710,Peaceful Haven Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/home-away-from-home-tucson
