city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Skyland Trail Rollins Campus,2860 Buford Highway,Brookhaven,GA,30329,Assisted Living,"$3,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/brookhaven/skyland-trail-rollins-campus
https://www.seniorly.com/assisted-living/georgia/chamblee,6,St Helena,3016 Street Helena Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/st-helena
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Sumac,2986 Sumac Drive,Atlanta,GA,30360,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/sumac
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Tucker,1660 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/tucker
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Oswood,4625 Oswood Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/oswood
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/chamblee,6,M And S PCH,1015 Omaha Drive,Norcross,GA,30093,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/m-and-s-pch
https://www.seniorly.com/assisted-living/georgia/chamblee,6,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Classic Community Support XI,3778 Rayford,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/classic-community-support-xi
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Oasis Personal Care Home,4017 Harvest Run,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/oasis-personal-care-home
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Morgan Falls #1,415 Morgan Falls Road Bld 200 Apt2008,Atlanta,GA,30350,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/morgan-falls-1
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Rays,1152 Rays Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rays
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Metro - Community Living Arrangement,4771 Cedar Parkway,St Mountain,GA,30083,Assisted Living,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/metro-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Deborah's Home Care,4509 Hunters Way,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/deborah-s-home-care
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Vitas Healthcare Of Georgia,2000 River Edge Parkway Ste Gl-100,Atlanta,GA,30328,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/vitas-healthcare-of-georgia
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Arborwood Personal Care Home,342 ROCKBRIDGE ROAD SW,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/arborwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Art Of Living VII,382 Nalley Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/art-of-living-vii
https://www.seniorly.com/assisted-living/georgia/chamblee,7,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Avondale Homes at Decatur,3508 Kensington Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/avondale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/chamblee,7,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/chamblee,7,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Vanessa's Personal Touch,877 Meadow Rock Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/vanessa-s-personal-touch
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/chamblee,7,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Cared By Sisters,582 Rockbridge Road Sw,Lilburn,GA,30047,Assisted Living,"$3,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/cared-by-sisters
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Younique Total Care,4995 Rockbridge Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/younique-total-care
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Enable Grimes Place,505/515 Grimes Place,Roswell,GA,30075,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/roswell/enable-grimes-place
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Waters Cove Senior Living Community Ii,717 Main Street,Stone Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community-ii
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Brightstar At Candlewood,4899 Candlewood Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-candlewood
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Strive And Succeed,668 South Hairston,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/strive-and-succeed
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Dembure - Community Living Arrangement VIII,676 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/chamblee,8,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/chamblee,8,All Inn Care Homes,4325 Lake Breeze Drive,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/all-inn-care-homes
