city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/northville,6,The Fox Creek,21207 Parker Street,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/the-fox-creek
https://www.seniorly.com/assisted-living/michigan/northville,6,Serenity Manor Of Canton,48410 Gyde Road,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/serenity-manor-of-canton
https://www.seniorly.com/assisted-living/michigan/northville,6,Dinan Home,33130 Raphael Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/dinan-home
https://www.seniorly.com/assisted-living/michigan/northville,6,Mayfield Home #3,15324 Mayfield Street,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/mayfield-home-3
https://www.seniorly.com/assisted-living/michigan/northville,6,Orchard Manor,32777 Raphael Road,Farmington Hills,MI,48330,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-manor
https://www.seniorly.com/assisted-living/michigan/northville,6,Berry Adult Foster Care,21864 Berry Lane,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/berry-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,6,Farmington Hills North II,27900 Drake Road,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/brookdale-farmington-hills-north-ii-farmington-hills
https://www.seniorly.com/assisted-living/michigan/northville,6,Admiralty,7377 Admiralty,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/admiralty
https://www.seniorly.com/assisted-living/michigan/northville,6,Fargo Home,19974 Merriman,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/fargo-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Embrace Group Home,6934 N.Canton Center Road,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/embrace-group-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Milan,24245 Broadview,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/milan
https://www.seniorly.com/assisted-living/michigan/northville,7,Venetria Home,32191 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/venetria-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Grosberg,32146 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grosberg
https://www.seniorly.com/assisted-living/michigan/northville,7,Newburgh Home,8285 Newburgh,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/newburgh-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Milburn II House,19415 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-ii-house
https://www.seniorly.com/assisted-living/michigan/northville,7,Milburn Home,20430 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Courtyard Manor Of Wixom III,48578 Pontiac Trail,Wixom,MI,48393,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/courtyard-manor-of-wixom-iii
https://www.seniorly.com/assisted-living/michigan/northville,7,Orchard Lake House 2,24485 Orchard Lake Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house-2
https://www.seniorly.com/assisted-living/michigan/northville,7,Orchard Lake House,24505 Orchard Lake Road,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house
https://www.seniorly.com/assisted-living/michigan/northville,7,Clc House 2,21345 Tuck Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/clc-house-2
https://www.seniorly.com/assisted-living/michigan/northville,7,Genesee Manor I,30002 Saint Martins,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/genesee-manor-i
https://www.seniorly.com/assisted-living/michigan/northville,7,Gallery Home,6450 Gallery,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/gallery-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Everest Stark House,34252 Hathaway,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/everest-stark-house
https://www.seniorly.com/assisted-living/michigan/northville,7,Successful Living,14341 Merriman Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/successful-living
https://www.seniorly.com/assisted-living/michigan/northville,7,Oporto,30237 Six Mile Road,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/oporto
https://www.seniorly.com/assisted-living/michigan/northville,7,Springbrook Home,24771 Westmoreland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/springbrook-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Hillcrest Manor,30507 5 Mile Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/hillcrest-manor-livonia
https://www.seniorly.com/assisted-living/michigan/northville,7,Woodbrook Group Home,30961 Sturbridge,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/woodbrook-group-home
https://www.seniorly.com/assisted-living/michigan/northville,7,Aleardi's 13 Mile,34206 West 13 Mile,Farmington,MI,48331,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/aleardi-s-13-mile
https://www.seniorly.com/assisted-living/michigan/northville,8,Oak View Care Home,31015 Runnymede Street,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/oak-view-care-home
https://www.seniorly.com/assisted-living/michigan/northville,8,Parkgrove Home,34638 Parkgrove,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/parkgrove-home
https://www.seniorly.com/assisted-living/michigan/northville,8,Hutcheson Manor,21620 Middlebelt Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/hutcheson-manor
https://www.seniorly.com/assisted-living/michigan/northville,8,Berryhill Adult Foster Care,31016 Berryhill,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/berryhill-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,8,Livonia Manor,29107 Vassar Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-manor
https://www.seniorly.com/assisted-living/michigan/northville,8,Domel Belton II,18499 Grimm,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/domel-belton-ii
https://www.seniorly.com/assisted-living/michigan/northville,8,Potter Road House,2669 Potter Road,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/potter-road-house
https://www.seniorly.com/assisted-living/michigan/northville,8,Camelot,7474 Camelot,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/camelot
https://www.seniorly.com/assisted-living/michigan/northville,8,Charach 1,33884 Yorkridge Street,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/charach-1
https://www.seniorly.com/assisted-living/michigan/northville,8,Gavin's Fragile Care,26403 Springland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/gavin-s-fragile-care
https://www.seniorly.com/assisted-living/michigan/northville,8,Canfield Care Manor,23065 Canfield Avenue,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/canfield-care-manor
https://www.seniorly.com/assisted-living/michigan/northville,8,Bell Coney,1476 Bell Coney,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/bell-coney
https://www.seniorly.com/assisted-living/michigan/northville,8,Floral Adult Foster Care Home,20405 Floral Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/northville,8,North Meadow,25911 Middlebelt,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/north-meadow
https://www.seniorly.com/assisted-living/michigan/northville,8,Floral - Elmira Adult Foster Care,18110 Floral,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-elmira-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,8,Palmer Home,35039 Palmer,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/palmer-home
https://www.seniorly.com/assisted-living/michigan/northville,8,Shady Lane South,28417 Shady Lane,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/shady-lane-south
https://www.seniorly.com/assisted-living/michigan/northville,8,Shady Lane II,28437 Shady Lane,Farmington Hills,MI,48834,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/shady-lane-ii
https://www.seniorly.com/assisted-living/michigan/northville,8,Foxmoor Lane,28510 Lorraine,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/foxmoor-lane
https://www.seniorly.com/assisted-living/michigan/northville,8,Briarhill II,28352 Briarhill,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/briarhill-ii
https://www.seniorly.com/assisted-living/michigan/northville,9,Jenkins Manor,19353 Antago,Livonia,MI,48152,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jenkins-manor
https://www.seniorly.com/assisted-living/michigan/northville,9,Aleardi's Lialic Inn,28326 Shadylane Drive,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/aleardi-s-lialic-inn
https://www.seniorly.com/assisted-living/michigan/northville,9,Hixford Adult Foster Care,38300 Hixford,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/hixford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,9,Freedom Residence,15980 Oak Drive,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/freedom-residence
https://www.seniorly.com/assisted-living/michigan/northville,9,Jacquelyn Street,28646 Jacquelyn,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jacquelyn-street
https://www.seniorly.com/assisted-living/michigan/northville,9,South Lyon CLF Home,60674 Russell Lane,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/south-lyon-clf-home
https://www.seniorly.com/assisted-living/michigan/northville,9,Spring Valley,27555 Spring Valley,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/spring-valley-farmington-hills
https://www.seniorly.com/assisted-living/michigan/northville,9,Dolores Residential Care,17101 Dolores Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dolores-residential-care
https://www.seniorly.com/assisted-living/michigan/northville,9,Bond Home,31555 Bond,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/bond-home
https://www.seniorly.com/assisted-living/michigan/northville,9,Younes Adult Foster Care Home II,18926 Inkster,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/younes-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/northville,9,Childs Lake,2301 East Maple,Milford,MI,48381,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/milford/childs-lake
https://www.seniorly.com/assisted-living/michigan/northville,9,Marable Specialized Care II,32823 Comanche Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care-ii
https://www.seniorly.com/assisted-living/michigan/northville,9,Lockwood of Lyon,20905 Pontiac Trail,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/lockwood-of-lyon
https://www.seniorly.com/assisted-living/michigan/northville,9,Sprawling Ravines Of Oakland County,32999 West 14 Mile Road,Farmington,MI,48334,"Assisted Living , Board and Care Home","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/sprawling-ravines-of-oakland-county
https://www.seniorly.com/assisted-living/michigan/northville,9,Star Care Adult Foster Care Home,16850 Inkster Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/star-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/northville,9,Highmeadow Home,30048 Highmeadow,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/highmeadow-home
https://www.seniorly.com/assisted-living/michigan/northville,9,Bellcreek,15557 Inkster Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bellcreek
https://www.seniorly.com/assisted-living/michigan/northville,9,Syracuse TLC,31415 Conway Drive,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/syracuse-tlc
https://www.seniorly.com/assisted-living/michigan/northville,9,Barbara Home,661 Barbara,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/barbara-home
https://www.seniorly.com/assisted-living/michigan/northville,9,Nusbaum Home,29420 Minglewood,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/nusbaum-home
https://www.seniorly.com/assisted-living/michigan/northville,10,Comfort Adult Foster Care,24599 Gleneyrie Drive,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/comfort-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,10,Grace Rae's Place,30292 Grace Rae Ct.,New Hudson,MI,48165,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/new-hudson/grace-rae-s-place
https://www.seniorly.com/assisted-living/michigan/northville,10,Log Cabin Home,740 Glengary,Commerce Township,MI,48390,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/log-cabin-home
https://www.seniorly.com/assisted-living/michigan/northville,10,Kirkland Drive,433 Buckingham,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/kirkland-drive
https://www.seniorly.com/assisted-living/michigan/northville,10,Clc Mary Wagner House,30900 Greening,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/clc-mary-wagner-house
https://www.seniorly.com/assisted-living/michigan/northville,10,Genesee Manor 2,29825 Joy Road,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/genesee-manor-2
https://www.seniorly.com/assisted-living/michigan/northville,10,Rougemont,22120 Rougemont,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/rougemont
https://www.seniorly.com/assisted-living/michigan/northville,10,Grand Oak Senior Living,28207 Grand Duke Drive.,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grand-oak-senior-living
https://www.seniorly.com/assisted-living/michigan/northville,10,Stephanny Home,31529 Warren Road,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/stephanny-home
https://www.seniorly.com/assisted-living/michigan/northville,10,Grand 1,28860 Balmoral Way,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grand-1
https://www.seniorly.com/assisted-living/michigan/northville,10,Echols Adult Foster Care,25701 Ravine Road,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/echols-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,10,Redford Adult Foster Care,20454 Woodworth,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/northville,10,Westland Family Home,7921 North Henry Ruff,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/westland-family-home
https://www.seniorly.com/assisted-living/michigan/northville,10,Platinum Care,8680 Hugh Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/platinum-care
https://www.seniorly.com/assisted-living/michigan/northville,10,Student Afc Home,26611 Student,Redford,MI,48239,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/student-afc-home
https://www.seniorly.com/assisted-living/michigan/northville,10,Maplewood Supportive Living,21755 Maplewood Drive,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/maplewood-supportive-living
https://www.seniorly.com/assisted-living/michigan/northville,10,Inspiring Generations Home Care,7439 Carrousel Boulevard,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/inspiring-generations-home-care
https://www.seniorly.com/assisted-living/michigan/northville,10,Pontiac Trail,6500 Pontiac Trail,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/pontiac-trail
https://www.seniorly.com/assisted-living/michigan/northville,10,Care Assisted Living 3,28948 Herndonwood Drive,Farmington Hills,MI,48334,Care Assisted Living 3,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/care-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/northville,10,Henrys Lashae Home,19438 Beech Daly Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/henrys-lashae-home
https://www.seniorly.com/assisted-living/michigan/northville,11,Greenberg Shiffman Stein,28773 Village Lane,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/greenberg-shiffman-stein
https://www.seniorly.com/assisted-living/michigan/northville,11,Marable Specialized Care,1565 Schuman,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care
https://www.seniorly.com/assisted-living/michigan/northville,11,Redford Opportunity House,17360 Beech Daly,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-opportunity-house
https://www.seniorly.com/assisted-living/michigan/northville,11,Lilly II,42279 Palmer,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/lilly-ii
https://www.seniorly.com/assisted-living/michigan/northville,11,Vickys Place,31401 West Stonewood Cort,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/vickys-place
https://www.seniorly.com/assisted-living/michigan/northville,11,Olympia Home,17471 olympia street,Redford,MI,48240,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/redford/olympia-home
https://www.seniorly.com/assisted-living/michigan/northville,11,Balmoral Living,32741 Balmoral Knolls,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/balmoral-living
https://www.seniorly.com/assisted-living/michigan/northville,11,Echols Support Services 1,25971 West Ten Mile Road,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/echols-support-services-1
https://www.seniorly.com/assisted-living/michigan/northville,11,Care Assistant Living,31521 West Stonewood Ct.,Farmington,MI,48334,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/care-assistant-living
https://www.seniorly.com/assisted-living/michigan/northville,11,Lochmoor Home,29490 Lochmoor,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/lochmoor-home
https://www.seniorly.com/assisted-living/michigan/northville,11,Aleardi's Place Of West Bloomfield II,7370 Cornwall Ct.,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/aleardi-s-place-of-west-bloomfield-ii
https://www.seniorly.com/assisted-living/michigan/northville,11,White House Services,5466 Greenbriar Drive,West Bloomfield,MI,48323,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/white-house-services
https://www.seniorly.com/assisted-living/michigan/northville,11,Creekside Place,7251 North Briarcliff Knoll,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/creekside-place-west-bloomfield
https://www.seniorly.com/assisted-living/michigan/northville,11,Haggerty Group Home,35556 Oakwood Lane,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/haggerty-group-home
https://www.seniorly.com/assisted-living/michigan/northville,11,Absolute Care,7127 Edinborough,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/absolute-care-west-bloomfield
https://www.seniorly.com/assisted-living/michigan/northville,11,Wellington Assisted Living,27726 Wellington Street,Farmington Hills,MI,48334,Wellington Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/wellington-assisted-living
https://www.seniorly.com/assisted-living/michigan/northville,11,Naneva,6838 Edinborough,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/naneva
https://www.seniorly.com/assisted-living/michigan/northville,11,Kevdaco Redford,14416 Beechdaly Road,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kevdaco-redford
https://www.seniorly.com/assisted-living/michigan/northville,11,Cambourne Home,5448 Cambourne,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/cambourne-home
https://www.seniorly.com/assisted-living/michigan/northville,11,First Door,25584 West Ten Mile Road,Southfield,MI,48033,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/first-door
